Time,Vlockin (microvolts)
20.120351314544678,54.0467
20.14017367362976,44.2716
20.160849571228027,52.9664
20.180938243865967,46.9836
20.20021891593933,51.4763
20.22007727622986,46.0597
20.239991664886475,51.8041
20.260713815689087,47.3487
20.28058362007141,52.511900000000004
20.300414323806763,46.87929999999999
20.319440364837646,55.0377
20.348971128463745,44.428000000000004
20.37013864517212,54.5906
20.38956046104431,43.973600000000005
20.409789085388184,54.4938
20.428808212280273,44.7037
20.44852566719055,54.0542
20.46898365020752,45.2923
20.487832069396973,53.488
20.50822949409485,44.8751
20.526995182037354,52.914300000000004
20.54757285118103,47.0581
20.567838191986084,53.264399999999995
20.588500261306763,47.944700000000005
20.60698652267456,51.4241
20.627516269683838,49.5466
20.647066116333008,48.9431
20.66687822341919,49.2039
20.68651819229126,49.04
20.70568585395813,51.6551
20.725539922714233,49.1294
20.7453556060791,53.2197
20.766401767730713,49.442299999999996
20.786909818649292,52.43
20.805987119674683,46.7228
20.8254611492157,54.2703
20.84528923034668,46.4621
20.865782976150513,54.8961
20.885348558425903,49.3454
20.91262197494507,51.4539
20.932568550109863,49.8521
20.952630281448364,49.1443
20.97356104850769,49.9862
20.993009328842163,50.1203
21.01301860809326,49.054899999999996
21.03248119354248,51.3198
21.05291199684143,49.1145
21.072961568832397,53.488
21.092673778533936,47.0879
21.11215829849243,54.315
21.132014274597168,47.3338
21.15284752845764,53.8456
21.172722101211548,47.3561
21.1925847530365,54.3373
21.21172070503235,44.9645
21.23125410079956,55.7231
21.250538110733032,44.7037
21.269946336746216,55.7157
21.290327548980713,45.195499999999996
21.310462713241577,55.3878
21.330472707748413,45.2774
21.35004186630249,54.6279
21.370151042938232,45.575399999999995
21.390095472335815,54.553399999999996
21.410423755645752,45.851099999999995
21.43042802810669,54.8887
21.450122117996216,45.0017
21.477823734283447,55.9019
21.498505353927612,45.4115
21.51740288734436,56.267
21.536125659942627,45.0911
21.555437326431274,54.8514
21.57425856590271,45.031499999999994
21.59406352043152,53.7264
21.61236310005188,46.8048
21.631765842437744,53.9275
21.651150941848755,48.563100000000006
21.671838760375977,52.161699999999996
21.691861391067505,51.141
21.7111599445343,51.237899999999996
21.73151922225952,50.165
21.751742124557495,50.9473
21.77176547050476,51.774300000000004
21.791653394699097,51.7669
21.811033487319946,52.6535
21.830302715301514,48.7419
21.849639177322388,54.2479
21.869818449020386,48.1086
21.88965630531311,54.620400000000004
21.909709930419922,47.7585
21.929999828338623,55.8721
21.9500892162323,47.3263
21.970866918563843,56.2596
21.990274906158447,46.3279
22.01036310195923,49.3603
22.039804697036743,53.257000000000005
22.059831142425537,49.867000000000004
22.080514669418335,52.1096
22.099769830703735,51.7296
22.119810819625854,52.3778
22.13997530937195,52.1841
22.16036868095398,50.962199999999996
22.18001937866211,54.0989
22.20027732849121,51.3124
22.22048568725586,54.083999999999996
22.239816665649414,48.6674
22.260263681411743,52.9813
22.27995729446411,49.0772
22.301021814346313,53.316599999999994
22.32125997543335,48.578
22.342155933380127,54.7247
22.3616304397583,47.4679
22.380909204483032,55.7753
22.399961709976196,46.2832
22.419660329818726,56.7662
22.438053131103516,45.866
22.457526683807373,56.2819
22.477051258087158,45.724399999999996
22.498551607131958,56.5576
22.518259048461914,45.948
22.53765344619751,55.7529
22.556641817092896,46.5366
22.575710773468018,56.2819
22.603471994400024,45.9405
22.62146019935608,56.5576
22.640517711639404,46.0001
22.660196781158447,55.6263
22.679675340652466,46.298100000000005
22.700119972229004,56.051
22.719407558441162,47.4306
22.74043297767639,55.7157
22.76031470298767,47.2816
22.779721975326538,55.2016
22.799833059310913,48.0788
22.820319890975952,54.2405
22.83999252319336,48.8462
22.859582901000977,52.7727
22.87982988357544,49.0847
22.89981985092163,52.638600000000004
22.918501138687134,52.511900000000004
22.938149452209473,52.05
22.958556413650513,52.8174
22.977222442626953,50.3289
22.997743606567383,54.9185
23.018009901046753,50.694
23.03856658935547,54.315
23.058573961257935,48.6078
23.078264474868774,54.620400000000004
23.097869873046875,47.5945
23.11782717704773,56.304300000000005
23.137380599975586,53.3017
23.16566276550293,51.5284
23.18506908416748,52.161699999999996
23.204838037490845,50.8951
23.224798917770386,51.4465
23.24375581741333,54.277699999999996
23.26335906982422,49.8297
23.282941818237305,55.4326
23.302505254745483,47.8181
23.322394132614136,55.8572
23.342271089553833,48.2353
23.362780809402466,57.5411
23.382427215576172,47.4306
23.402297019958496,57.3474
23.42171311378479,47.512600000000006
23.441542625427246,57.5411
23.461507320404053,47.2593
23.48182988166809,57.2132
23.500656127929688,46.6334
23.52044367790222,57.0344
23.54012441635132,46.7303
23.56001615524292,56.0808
23.5802264213562,47.3114
23.600881099700928,56.729
23.620187044143677,48.2949
23.640215635299683,55.1494
23.65956711769104,48.6823
23.678579092025757,55.0079
23.69756031036377,47.3338
23.725977182388306,57.705
23.74570107460022,46.7228
23.764993906021118,57.079100000000004
23.783073663711548,47.6243
23.802775382995605,57.503800000000005
23.8235023021698,49.338
23.843281745910645,55.4475
23.862789154052734,52.757799999999996
23.8824782371521,53.5029
23.901397943496704,53.0856
23.920206546783447,52.213899999999995
23.939610481262207,53.4209
23.959590196609497,50.410900000000005
23.97989058494568,53.3762
24.000117301940918,48.6004
24.01979923248291,45.039
24.0388765335083,47.9298
24.057499885559082,71.66760000000001
24.07666826248169,54.5012
24.09503722190857,57.705
24.114025115966797,47.304
24.132462739944458,55.208999999999996
24.151763677597046,46.4844
24.170711517333984,55.6486
24.190939903259277,50.2544
24.21026372909546,53.704
24.229644298553467,51.632799999999996
24.24943447113037,53.860499999999995
24.269851684570312,47.095400000000005
24.298575401306152,57.8689
24.318432331085205,47.519999999999996
24.33762288093567,57.176
24.356998682022095,48.2055
24.376741886138916,56.416000000000004
24.397602319717407,49.367799999999995
24.41723394393921,55.805099999999996
24.436758995056152,49.5242
24.456281185150146,54.9036
24.47576355934143,51.5508
24.495604991912842,55.089800000000004
24.51545000076294,52.191500000000005
24.535157918930054,53.0931
24.55571484565735,55.2165
24.575548887252808,51.8041
24.59518074989319,55.44
24.614562273025513,52.1468
24.634430170059204,55.4028
24.655545234680176,53.130300000000005
24.675817728042603,56.237199999999994
24.69516944885254,51.1783
24.71455478668213,57.0642
24.734099626541138,50.0905
24.75477957725525,59.1355
24.77423882484436,49.233700000000006
24.79415535926819,58.576699999999995
24.813782691955566,48.958
24.833150625228882,53.5103
24.860551118850708,52.3927
24.880403757095337,55.2537
24.9003005027771,52.191500000000005
24.920226335525513,56.5576
24.940429210662842,50.246900000000004
24.959980249404907,58.2191
24.979928970336914,50.1873
25.000160932540894,58.606500000000004
25.019988775253296,48.9282
25.038604497909546,58.9641
25.05819582939148,49.1443
25.077605962753296,58.2638
25.09698176383972,47.8553
25.11670470237732,58.6214
25.13722014427185,48.2725
25.1560537815094,58.651199999999996
25.175304651260376,48.4588
25.194721698760986,57.8614
25.213960647583008,52.0574
25.233025789260864,53.637
25.251262187957764,53.182500000000005
25.27125835418701,54.6055
25.29168677330017,56.5352
25.31122851371765,52.0351
25.330951690673828,56.311699999999995
25.350489616394043,51.588100000000004
25.370140314102173,57.1015
25.390039920806885,55.9764
25.4186007976532,51.6253
25.438356399536133,55.0377
25.45809268951416,53.5401
25.477479934692383,53.6891
25.49720597267151,53.7487
25.51676654815674,52.0202
25.536766052246094,55.671
25.556247234344482,52.9813
25.575722694396973,56.6023
25.595402240753174,52.437400000000004
25.616254806518555,58.9865
25.63548231124878,50.865300000000005
25.655051708221436,60.268
25.67302656173706,49.5242
25.692868947982788,58.8971
25.71376347541809,49.591300000000004
25.733641862869263,60.0147
25.754461526870728,49.293299999999995
25.774079084396362,59.2994
25.79354977607727,49.4572
25.81339740753174,59.2547
25.8328800201416,49.3901
25.852652072906494,60.3872
25.87187147140503,49.487
25.89139723777771,57.9434
25.911110162734985,52.5045
25.930415630340576,55.3878
25.95012879371643,49.554
25.9776349067688,60.4691
25.99694514274597,49.7776
26.01668429374695,60.953399999999995
26.03635263442993,49.7701
26.05678081512451,59.4112
26.076319694519043,52.3778
26.09625768661499,58.4426
26.116103887557983,49.293299999999995
26.13575577735901,58.3681
26.155048608779907,55.052600000000005
26.17430090904236,54.6651
26.193965196609497,55.9019
26.21351146697998,54.6949
26.232685327529907,57.407000000000004
26.25166654586792,52.8025
26.270414113998413,57.935900000000004
26.290404558181763,52.2214
26.31085443496704,60.037
26.329882621765137,50.9846
26.350764989852905,60.6405
26.36993169784546,50.6716
26.389883279800415,61.273999999999994
26.40986919403076,50.6567
26.4286208152771,60.4095
26.448389768600464,50.1575
26.469829082489014,60.335
26.490533590316772,50.336400000000005
26.509940147399902,58.9865
26.538224935531616,54.7173
26.559871673583984,57.9434
26.579872131347656,54.7322
26.60021162033081,56.7439
26.620259284973145,54.136199999999995
26.640475273132324,58.643800000000006
26.6598904132843,51.7669
26.680306673049927,58.4426
26.700359582901,52.482099999999996
26.720402002334595,59.955099999999995
26.740355014801025,52.161699999999996
26.758599042892456,61.0803
26.778220176696777,50.3215
26.7976291179657,61.28150000000001
26.817129850387573,50.0979
26.837358713150024,61.0803
26.85789394378662,50.246900000000004
26.877472162246704,60.3052
26.896791458129883,50.9995
26.91587471961975,59.7464
26.93605089187622,50.992000000000004
26.95577359199524,58.4202
26.97532558441162,50.083
26.994762897491455,59.351600000000005
27.014532327651978,52.43
27.03380250930786,57.7646
27.054068326950073,54.978100000000005
27.074075937271118,61.7136
27.103400945663452,51.074
27.121711254119873,60.893800000000006
27.141730070114136,50.522600000000004
27.162286043167114,60.7597
27.18195414543152,51.4241
27.201562643051147,59.1057
27.22171664237976,51.5284
27.24174165725708,59.2323
27.26155734062195,53.488
27.279986143112183,57.1611
27.299901962280273,56.9674
27.320308446884155,56.6172
27.340442895889282,55.4251
27.360044479370117,57.079100000000004
27.380542039871216,56.0062
27.399985313415527,55.0377
27.41978907585144,58.383
27.4402596950531,55.969
27.460333108901978,58.4649
27.480600833892822,55.3506
27.500330209732056,60.1562
27.51976442337036,55.186699999999995
27.539875745773315,60.186
27.559900283813477,53.5997
27.57862687110901,60.953399999999995
27.599889278411865,53.7711
27.619916677474976,60.7523
27.640511989593506,57.056799999999996
27.66833806037903,56.304300000000005
27.68757939338684,56.4607
27.7074453830719,58.137100000000004
27.727308750152588,56.7215
27.746670484542847,60.26049999999999
27.766332864761353,55.708200000000005
27.785229682922363,61.3709
27.804503440856934,53.182500000000005
27.824623107910156,60.946000000000005
27.844186782836914,50.0309
27.863868236541748,66.9961
27.882660388946533,51.0069
27.9020357131958,62.6449
27.92017912864685,44.822900000000004
27.939897775650024,62.019099999999995
27.960535287857056,49.2113
27.978625774383545,60.9981
27.998120307922363,54.3969
28.01780080795288,59.657000000000004
28.038105964660645,54.844
28.05726385116577,59.023700000000005
28.076708793640137,56.177600000000005
28.09762477874756,57.630500000000005
28.11784601211548,55.834900000000005
28.138582706451416,58.1818
28.15855884552002,55.671
28.178085565567017,57.846500000000006
28.197627782821655,51.7967
28.225761651992798,60.8566
28.24451184272766,52.8174
28.265321254730225,60.5586
28.285316944122314,53.704
28.306070804595947,60.5287
28.326026678085327,55.0302
28.34556746482849,60.2084
28.365718364715576,54.6502
28.38576579093933,59.0908
28.4046413898468,56.378800000000005
28.425488471984863,58.0775
28.445024967193604,57.7571
28.464388608932495,55.7902
28.484387159347534,58.032799999999995
28.503931760787964,56.0137
28.523335218429565,60.797000000000004
28.54268980026245,53.5029
28.562462329864502,63.00260000000001
28.582427501678467,53.8977
28.60210657119751,62.510799999999996
28.621135473251343,53.2421
28.64051127433777,63.60609999999999
28.660127878189087,52.3927
28.680604934692383,62.741800000000005
28.699915409088135,52.087199999999996
28.7205650806427,62.72690000000001
28.739762544631958,52.8174
28.760238885879517,61.6242
28.786999225616455,48.5035
28.806641340255737,60.4915
28.82650899887085,53.264399999999995
28.845894813537598,63.94879999999999
28.866588592529297,52.839800000000004
28.886536836624146,63.7327
28.906095504760742,52.482099999999996
28.925670862197876,64.0159
28.94593596458435,52.757799999999996
28.96501922607422,63.159
28.98460841178894,52.6535
29.005937814712524,63.3677
29.025604724884033,53.0037
29.04641318321228,63.084500000000006
29.066811084747314,53.5252
29.08748149871826,64.0233
29.10729956626892,52.8174
29.12710976600647,63.5018
29.146498680114746,53.7711
29.16737461090088,63.3975
29.18685507774353,55.3357
29.206124544143677,62.056400000000004
29.22439217567444,56.3415
29.244127988815308,60.349900000000005
29.263567209243774,59.1429
29.28389573097229,59.3441
29.30355477333069,60.5958
29.32295274734497,62.399100000000004
29.350910902023315,55.2165
29.370373010635376,61.899899999999995
29.39027976989746,57.854
29.41025185585022,61.2442
29.429787635803223,55.9913
29.450560092926025,61.52739999999999
29.470367670059204,58.2563
29.489779233932495,61.773199999999996
29.509510040283203,56.274499999999996
29.528646230697632,57.4591
29.5479416847229,62.7344
29.567660331726074,56.0062
29.58772873878479,61.9222
29.60692811012268,55.9243
29.626521587371826,64.3809
29.64601731300354,56.9897
29.665645837783813,64.1649
29.685270071029663,55.6263
29.70482897758484,65.2452
29.723798036575317,54.0542
29.74331545829773,65.0887
29.762971878051758,53.182500000000005
29.782581329345703,64.6492
29.802711009979248,54.0318
29.822978496551514,64.3288
29.84171199798584,55.3655
29.862664461135864,63.181400000000004
29.882431983947754,54.7024
29.911508321762085,63.9637
29.93152618408203,56.2074
29.95123267173767,65.044
29.970600128173828,54.583200000000005
29.99081540107727,65.32719999999999
30.010522842407227,53.6891
30.028992176055908,65.3048
30.04861354827881,54.3373
30.068294048309326,64.679
30.089943408966064,54.1958
30.109296798706055,63.62100000000001
30.130266666412354,53.9573
30.149833917617798,64.0233
30.170654773712158,55.0153
30.190481424331665,63.2186
30.209325075149536,55.9168
30.227989435195923,62.399100000000004
30.247411251068115,57.503800000000005
30.26741886138916,61.005599999999994
30.287476301193237,59.902899999999995
30.307574033737183,59.6868
30.327799797058105,58.9418
30.34739375114441,59.2622
30.367849588394165,61.52739999999999
30.386472463607788,56.7513
30.407906770706177,60.9907
30.428667068481445,57.831599999999995
30.448352336883545,55.2239
30.47576594352722,64.47030000000001
30.49544858932495,55.4624
30.515081882476807,64.1053
30.534687519073486,57.6901
30.55539035797119,60.714999999999996
30.574835062026978,58.2563
30.59442710876465,60.3872
30.614495515823364,58.1669
30.63414168357849,61.75090000000001
30.654842138290405,60.7001
30.674845218658447,61.31870000000001
30.694703817367554,62.06379999999999
30.713953971862793,58.0775
30.733161211013794,64.43310000000001
30.752678394317627,56.8258
30.77235722541809,65.4315
30.79224944114685,57.630500000000005
30.81150722503662,65.871
30.83072829246521,55.3506
30.850460529327393,66.184
30.869802713394165,55.052600000000005
30.889955282211304,65.7146
30.91079306602478,54.7173
30.930070638656616,65.6773
30.948684692382812,54.844
30.968425035476685,68.6352
30.988675355911255,56.79600000000001
31.00710153579712,66.6906
31.0360369682312,57.2356
31.055819988250732,65.7816
31.07502508163452,55.4177
31.094425678253174,66.2063
31.114378929138184,54.9706
31.13527750968933,65.62519999999999
31.154632091522217,55.0153
31.17449927330017,65.54320000000001
31.194177389144897,56.5874
31.213362455368042,63.650800000000004
31.232384204864502,58.4575
31.252556085586548,63.65820000000001
31.272087812423706,58.6885
31.291283130645752,61.6019
31.31071901321411,61.363400000000006
31.329949617385864,60.9758
31.3502094745636,62.9281
31.37041401863098,60.3425
31.390993118286133,63.18879999999999
31.41047215461731,59.351600000000005
31.429853200912476,64.9919
31.448578357696533,57.9508
31.469951152801514,65.4389
31.49048376083374,58.0775
31.510237455368042,66.1393
31.530229091644287,57.8912
31.55038285255432,66.0499
31.571717262268066,65.40910000000001
31.600290775299072,58.025400000000005
31.619918823242188,64.9844
31.639089822769165,62.719500000000004
31.65856623649597,60.864
31.678129196166992,70.2594
31.697051286697388,60.1339
31.71732473373413,64.8578
31.737154006958008,58.5171
31.75667119026184,63.9861
31.77637219429016,59.589999999999996
31.79603147506714,66.2659
31.815565586090088,57.8391
31.836117029190063,67.838
31.85580801963806,56.922700000000006
31.875065565109253,68.1137
31.895089864730835,57.0717
31.91448211669922,67.3835
31.93453884124756,56.229800000000004
31.954644680023193,67.16
31.974658489227295,56.229800000000004
31.993305206298828,66.9886
32.013768911361694,56.706599999999995
32.03343844413757,66.3479
32.05267858505249,57.92100000000001
32.07083010673523,65.1558
32.090723514556885,58.4575
32.11016368865967,64.40329999999999
32.13028073310852,57.056799999999996
32.15870690345764,60.9013
32.17830681800842,55.834900000000005
32.19776964187622,67.5623
32.21756458282471,57.8391
32.236713886260986,66.0722
32.25619316101074,59.0312
32.275665044784546,65.0887
32.29515027999878,59.5304
32.31483316421509,65.3719
32.33469796180725,62.078700000000005
32.35422348976135,63.650800000000004
32.374966621398926,63.2559
32.3947217464447,61.9595
32.41415309906006,64.53739999999999
32.43384051322937,62.9653
32.45387005805969,64.68639999999999
32.473567485809326,60.6107
32.493937253952026,66.5491
32.51356887817383,58.4128
32.533172369003296,68.1211
32.552717208862305,58.0775
32.572280168533325,67.5847
32.5921106338501,57.4442
32.611512422561646,68.6427
32.63157916069031,57.3921
32.650999307632446,68.9332
32.67173719406128,57.8838
32.69138741493225,65.96050000000001
32.721131563186646,62.0042
32.74056649208069,64.828
32.76031255722046,61.8254
32.780030488967896,66.9439
32.799976110458374,60.1637
32.820356369018555,66.713
32.840084075927734,59.128
32.85997152328491,68.069
32.88045644760132,58.777899999999995
32.899975538253784,68.3595
32.91987609863281,59.768800000000006
32.940399408340454,68.4042
32.96166801452637,59.2472
32.981813192367554,68.85130000000001
33.002354860305786,59.1802
33.02295136451721,69.0077
33.04125690460205,57.6379
33.06135010719299,69.2238
33.080660581588745,57.958299999999994
33.100961208343506,68.4117
33.121824979782104,58.4128
33.142313957214355,68.94069999999999
33.16256332397461,57.92100000000001
33.18207859992981,68.8438
33.20310401916504,58.2787
33.22253704071045,68.7619
33.241706132888794,58.0701
33.26085829734802,68.6427
33.28860330581665,58.7406
33.308369874954224,69.1717
33.32807493209839,58.099900000000005
33.34825134277344,68.85130000000001
33.36916995048523,58.7108
33.38871169090271,68.6054
33.408546686172485,58.1669
33.43017768859863,69.6634
33.450610876083374,58.2489
33.47046494483948,69.5442
33.49026870727539,58.003
33.51033329963684,68.9258
33.53079628944397,57.9807
33.550408124923706,68.6874
33.57051134109497,58.1446
33.59015488624573,68.4862
33.61094808578491,58.2042
33.630592823028564,67.8455
33.65024924278259,58.852399999999996
33.66953754425049,68.3968
33.68999147415161,60.2903
33.710570335388184,66.9961
33.72969317436218,60.5437
33.75000238418579,67.1749
33.77041149139404,60.8864
33.79056906700134,66.4149
33.81063151359558,62.97279999999999
33.83012413978577,69.82730000000001
33.857062578201294,58.7406
33.87665295600891,68.4191
33.896140813827515,59.359
33.915603160858154,67.78580000000001
33.93491816520691,61.3783
33.95421648025513,66.75019999999999
33.97286248207092,63.5837
33.99353575706482,65.6103
34.01309251785278,64.72370000000001
34.03268122673035,64.07549999999999
34.05256986618042,63.7029
34.07240867614746,64.0904
34.09346532821655,64.5225
34.113165616989136,63.9413
34.13348364830017,66.1542
34.152329206466675,61.6838
34.17157983779907,67.62190000000001
34.19113850593567,62.25750000000001
34.21054530143738,68.5384
34.230878591537476,60.245599999999996
34.25180721282959,69.5367
34.27171778678894,59.9774
34.292309045791626,70.0136
34.31226372718811,60.3052
34.33201622962952,69.7379
34.35128331184387,59.1802
34.37060499191284,69.9465
34.39025902748108,63.7104
34.4171679019928,69.7677
34.43648433685303,60.7523
34.455747842788696,70.4606
34.47445845603943,59.5527
34.493720293045044,70.23710000000001
34.51321077346802,59.075900000000004
34.53265690803528,69.6634
34.55223536491394,58.4351
34.57184076309204,69.3356
34.59139013290405,59.4261
34.61092472076416,69.7826
34.63038921356201,62.1979
34.65046429634094,68.4191
34.67045021057129,62.6897
34.690200090408325,67.3165
34.70873522758484,63.7476
34.728018283843994,64.0382
34.74998760223389,64.9248
34.76915621757507,64.6566
34.78861117362976,65.1185
34.80847930908203,61.706199999999995
34.82924723625183,67.04079999999999
34.8487491607666,63.1367
34.868492126464844,69.7901
34.88812518119812,62.205400000000004
34.90763783454895,69.14930000000001
34.92751359939575,64.6492
34.948020696640015,61.25169999999999
34.977590560913086,66.1169
34.99699878692627,62.53320000000001
35.01681923866272,66.72789999999999
35.03642916679382,61.937099999999994
35.05591630935669,65.07379999999999
35.075706243515015,65.044
35.09512782096863,63.7774
35.11464500427246,67.4208
35.13418889045715,63.62100000000001
35.15370845794678,71.1237
35.17292094230652,63.2782
35.192694664001465,70.7586
35.21242952346802,60.2307
35.23149514198303,70.4904
35.25068020820618,59.2994
35.27015233039856,70.5798
35.290027379989624,58.8673
35.31037878990173,70.6692
35.32974171638489,58.8598
35.3500018119812,69.7826
35.37052130699158,59.0163
35.3903591632843,69.6932
35.41083240509033,60.4319
35.43049335479736,69.492
35.45066285133362,60.5884
35.470179319381714,69.11949999999999
35.49030160903931,60.6778
35.510019302368164,70.9002
35.54050421714783,60.9385
35.56029391288757,71.0119
35.58035659790039,60.7225
35.60020875930786,71.20570000000001
35.62042999267578,60.2531
35.641995668411255,71.0269
35.661537170410156,60.7523
35.68094849586487,70.8257
35.7005295753479,60.200900000000004
35.72131943702698,70.7139
35.74088644981384,59.8433
35.76037883758545,70.1104
35.77863621711731,59.657000000000004
35.79836988449097,69.3579
35.81779193878174,60.6703
35.83856916427612,68.1807
35.8583722114563,62.52569999999999
35.87777757644653,67.2047
35.89721059799194,63.211200000000005
35.916515588760376,66.4
35.93425226211548,69.4101
35.95350170135498,62.1532
35.97334361076355,69.5442
35.993178844451904,63.63590000000001
36.01257538795471,70.021
36.032378911972046,61.1623
36.05159831047058,70.699
36.07154846191406,65.51339999999999
36.10080814361572,65.0515
36.12043738365173,65.6997
36.14082312583923,64.6566
36.16053223609924,63.9637
36.17992186546326,67.3686
36.200435161590576,66.2659
36.21984362602234,67.3239
36.239439487457275,63.017500000000005
36.25871992111206,70.23710000000001
36.2780065536499,61.12499999999999
36.29733443260193,70.2967
36.31696963310242,61.6019
36.33672785758972,71.4366
36.35610389709473,60.3127
36.375669956207275,71.22800000000001
36.39489698410034,59.8433
36.41439914703369,69.7677
36.43433904647827,61.0356
36.45368552207947,68.4862
36.473387002944946,60.0072
36.49305486679077,69.7826
36.5125789642334,64.7162
36.53185677528381,66.7353
36.55130171775818,65.3793
36.57059407234192,67.4729
36.59072184562683,66.06479999999999
36.61047005653381,65.6326
36.63100051879883,59.9774
36.660518407821655,70.7512
36.67992186546326,60.797000000000004
36.70003414154053,71.1908
36.72110199928284,61.5348
36.74133038520813,71.0492
36.76065230369568,61.609300000000005
36.78016495704651,69.7975
36.80039930343628,62.8163
36.820932388305664,69.91669999999999
36.84064245223999,61.8328
36.86202049255371,68.9705
36.88171100616455,61.1772
36.902679204940796,70.7884
36.922706604003906,62.3171
36.94234275817871,69.3654
36.961589336395264,65.804
36.98065757751465,66.3926
37.00061798095703,68.434
37.01982855796814,81.3087
37.040037393569946,66.8992
37.05935311317444,64.53739999999999
37.07871747016907,68.70230000000001
37.10023903846741,65.8189
37.11946105957031,72.4499
37.138710737228394,63.4049
37.15820574760437,72.0848
37.17769908905029,61.1176
37.197415828704834,67.2494
37.22485423088074,64.895
37.24425148963928,69.9689
37.263821601867676,62.3171
37.283719539642334,68.7619
37.30324745178223,64.72370000000001
37.322941303253174,70.4979
37.34267067909241,61.6689
37.36305522918701,72.0178
37.38293671607971,60.714999999999996
37.40278339385986,71.7943
37.4228675365448,61.12499999999999
37.44190502166748,71.5558
37.46162009239197,60.7523
37.48183059692383,71.75699999999999
37.50198173522949,60.9907
37.521435260772705,71.22800000000001
37.54177165031433,60.4244
37.56110644340515,71.75699999999999
37.582284688949585,60.5138
37.60131025314331,70.3265
37.62048268318176,61.5646
37.640034914016724,69.5144
37.65992593765259,63.203700000000005
37.68035316467285,70.22959999999999
37.699866771698,63.0324
37.72026562690735,68.4117
37.73877215385437,64.8429
37.75832176208496,72.1593
37.785611629486084,60.5586
37.8054404258728,71.1386
37.82614803314209,61.5348
37.84569048881531,69.5963
37.86536884307861,63.4198
37.88492798805237,68.7842
37.904489040374756,63.31549999999999
37.92406368255615,69.7528
37.943328619003296,64.0904
37.96285438537598,67.242
37.98276329040527,69.0673
38.00248908996582,65.804
38.022815227508545,67.1451
38.04121947288513,64.8205
38.060818672180176,70.7959
38.0803279876709,63.3677
38.101327657699585,71.0194
38.12074947357178,62.339499999999994
38.14080309867859,72.2785
38.1604905128479,62.0116
38.17995285987854,71.4739
38.200045347213745,62.145799999999994
38.22052979469299,72.0029
38.24068880081177,60.7374
38.26006555557251,72.33070000000001
38.28005862236023,60.893800000000006
38.30004405975342,72.5766
38.319727182388306,64.6566
38.346943855285645,70.19239999999999
38.36659240722656,64.2915
38.38653826713562,72.44250000000001
38.40597939491272,67.8604
38.424853801727295,77.09909999999999
38.44421339035034,61.9669
38.464377880096436,72.38289999999999
38.48379158973694,60.7746
38.502007246017456,74.3945
38.52155137062073,62.123400000000004
38.54167366027832,71.0492
38.56212067604065,62.4438
38.581894397735596,69.045
38.60199022293091,62.3171
38.62280297279358,69.91669999999999
38.64233875274658,62.7791
38.66167879104614,69.194
38.681421995162964,64.2319
38.700639963150024,66.9439
38.72070813179016,65.36439999999999
38.74189233779907,68.6352
38.762062788009644,65.3942
38.78254461288452,66.8694
38.80220937728882,67.8231
38.82213234901428,66.2436
38.84139657020569,69.1568
38.860679626464844,64.59700000000001
38.880069971084595,61.8477
38.90765571594238,69.2015
38.9272301197052,64.8429
38.94728970527649,69.0301
38.96826243400574,65.62519999999999
38.98797345161438,68.9481
39.00804257392883,64.7609
39.02879977226257,67.3612
39.0485463142395,66.79490000000001
39.06797432899475,67.5847
39.088194847106934,67.0184
39.10879850387573,66.8247
39.12881565093994,66.1914
39.14908504486084,65.78909999999999
39.17006707191467,65.7667
39.19054698944092,66.2659
39.21026086807251,67.6741
39.229820251464844,64.53739999999999
39.249821186065674,68.94069999999999
39.27006912231445,64.22449999999999
39.289690017700195,68.9705
39.310508251190186,64.1649
39.33157992362976,69.00030000000001
39.35078430175781,65.126
39.3708279132843,72.1072
39.390406370162964,62.7493
39.41035461425781,71.5782
39.43097400665283,61.6987
39.44916892051697,66.1169
39.477540016174316,66.4447
39.497512340545654,67.48780000000001
39.51707124710083,66.0797
39.53666949272156,68.1137
39.556798458099365,64.0308
39.57722473144531,69.6783
39.59727883338928,65.9083
39.617300271987915,68.8066
39.637826681137085,64.6417
39.65737962722778,70.3488
39.67698526382446,62.4959
39.696613073349,71.48129999999999
39.71625638008118,62.4438
39.736241817474365,71.65270000000001
39.75682520866394,61.8328
39.776246309280396,71.81660000000001
39.79603171348572,61.333600000000004
39.815802574157715,72.2487
39.83536505699158,60.946000000000005
39.85482621192932,71.8315
39.87419104576111,60.6703
39.89365005493164,70.6171
39.91299057006836,62.361799999999995
39.932785511016846,70.4085
39.95274090766907,61.9595
39.972224712371826,68.4489
39.99219012260437,63.3528
40.01273584365845,72.33070000000001
40.04016613960266,60.5884
40.05992341041565,72.9193
40.08040380477905,60.8864
40.10002088546753,72.1593
40.118748903274536,61.192099999999996
40.13811540603638,70.0061
40.15765404701233,61.1399
40.17720818519592,70.48299999999999
40.19727063179016,63.337900000000005
40.217666149139404,68.4042
40.23689937591553,66.23610000000001
40.256771087646484,67.0706
40.27642774581909,65.9679
40.29598832130432,65.6475
40.31561827659607,68.7619
40.33484077453613,64.3362
40.35405158996582,70.6767
40.3737895488739,63.31549999999999
40.39306664466858,71.1535
40.41299319267273,63.106899999999996
40.43286156654358,72.137
40.45251178741455,63.151599999999995
40.472551584243774,72.3903
40.492760181427,61.512499999999996
40.510982513427734,72.3233
40.530107736587524,60.5958
40.550007820129395,71.59309999999999
40.57011318206787,64.5672
40.598824977874756,69.6932
