Time,Vlockin (microvolts)
46.651994466781616,62.9877
46.66610050201416,62.1309
46.67972922325134,63.144099999999995
46.69576954841614,62.719500000000004
46.70944309234619,62.1309
46.724280834198,63.203700000000005
46.73853898048401,62.1309
46.75123119354248,62.1309
46.76705312728882,63.181400000000004
46.781420946121216,62.0042
46.797017097473145,62.712
46.81001400947571,63.0324
46.82626271247864,61.8403
46.840498208999634,62.7344
46.855607986450195,62.7716
46.86898899078369,61.8328
46.882970333099365,62.8163
46.896140336990356,62.808899999999994
46.91109108924866,61.9893
46.92424464225769,63.017500000000005
46.93850564956665,62.823800000000006
46.954998254776,62.034
46.969501972198486,63.062200000000004
46.98501420021057,61.8775
46.9971878528595,62.212799999999994
47.012758016586304,63.024899999999995
47.02869391441345,62.041500000000006
47.04927587509155,63.03980000000001
47.06656622886658,62.10850000000001
47.07992100715637,62.25750000000001
47.095112562179565,63.062200000000004
47.109668254852295,61.937099999999994
47.123448610305786,62.25750000000001
47.137258768081665,63.12179999999999
47.15070652961731,62.0042
47.16371464729309,62.25750000000001
47.17760443687439,63.0771
47.19207739830017,61.885
47.207393646240234,62.615100000000005
47.21952843666077,63.00260000000001
47.23502516746521,61.8105
47.24982237815857,62.6226
47.26373100280762,62.9057
47.276711225509644,61.8105
47.291725635528564,62.585300000000004
47.30608034133911,62.57040000000001
47.321083545684814,61.937099999999994
47.3359591960907,62.9057
47.349921464920044,62.5406
47.36368918418884,61.996700000000004
47.37874102592468,62.913199999999996
47.390953063964844,62.2873
47.407039642333984,62.1607
47.421544551849365,63.0696
47.43566846847534,62.1309
47.449732303619385,62.265
47.460999727249146,63.0994
47.47819185256958,61.8775
47.49354600906372,62.4512
47.50753307342529,63.024899999999995
47.52146530151367,61.885
47.53233480453491,62.57040000000001
47.54852890968323,63.0473
47.563560009002686,61.91480000000001
47.57781195640564,62.9057
47.59220242500305,62.764199999999995
47.606926679611206,62.3097
47.630253076553345,63.1143
47.645018339157104,61.9073
47.659648180007935,62.7865
47.67391753196716,62.9057
47.68880558013916,61.9446
47.70367169380188,63.1367
47.7185218334198,62.6002
47.7291214466095,62.0265
47.74711012840271,63.0696
47.759530544281006,62.0265
47.77669429779053,62.25750000000001
47.790607929229736,63.084500000000006
47.80574703216553,62.0116
47.82121443748474,62.615100000000005
47.83589482307434,63.1292
47.848743200302124,61.98180000000001
47.863120555877686,62.8834
47.876980781555176,63.092
47.89158391952515,61.9595
47.90703845024109,63.017500000000005
47.9211540222168,62.4363
47.937944650650024,62.1383
47.9524405002594,63.1367
47.9666633605957,62.332
47.9792275428772,62.1607
47.993621826171875,63.092
48.00856924057007,62.123400000000004
48.023635149002075,62.414
48.03656530380249,63.0473
48.051416635513306,61.7807
48.0673291683197,62.50339999999999
48.081836462020874,62.63
48.095829010009766,61.75090000000001
48.10989952087402,62.682199999999995
48.12469434738159,62.7046
48.13795042037964,61.6987
48.15219473838806,62.697100000000006
48.166401386260986,62.6449
48.18066906929016,62.3097
48.2044939994812,62.7567
48.218703269958496,61.6317
48.23351716995239,62.510799999999996
48.247782468795776,62.3469
48.262120485305786,61.736000000000004
48.277182817459106,62.84609999999999
48.291282653808594,62.50339999999999
48.301779985427856,61.855199999999996
48.32055163383484,62.87590000000001
48.33373713493347,62.1532
48.34806561470032,62.0042
48.36124229431152,62.890800000000006
48.37568783760071,61.855199999999996
48.39142608642578,62.123400000000004
48.406501054763794,62.794
48.4205424785614,61.6913
48.435049057006836,62.4512
48.4499294757843,62.823800000000006
48.4635546207428,61.75090000000001
48.479467153549194,62.6524
48.49359393119812,62.697100000000006
48.507922649383545,61.8179
48.52321767807007,62.9504
48.53684425354004,62.4959
48.54854106903076,61.72109999999999
48.560382604599,62.6673
48.57788825035095,62.1607
48.59263801574707,62.0265
48.60732126235962,62.8834
48.62129282951355,62.078700000000005
48.636404514312744,61.9595
48.650134801864624,62.890800000000006
48.663350343704224,61.75090000000001
48.679229736328125,62.1309
48.6928186416626,62.87590000000001
48.70801591873169,61.6913
48.72180795669556,62.57040000000001
48.73603057861328,63.017500000000005
48.75073051452637,62.056400000000004
48.76953887939453,62.995099999999994
48.78829646110535,61.9073
48.80160355567932,62.272400000000005
48.8169379234314,62.87590000000001
48.83195185661316,61.6913
48.84570240974426,62.50339999999999
48.85951375961304,62.7567
48.874823570251465,61.8179
48.89012551307678,62.9355
48.90145945549011,62.4289
48.91883587837219,62.0042
48.93441200256348,63.01
48.94883751869202,62.078700000000005
48.960817098617554,62.4736
48.9779839515686,63.12179999999999
48.99307656288147,61.8775
49.00821042060852,62.4438
49.022934436798096,62.6449
49.03822469711304,61.7285
49.05139780044556,62.6077
49.066521644592285,62.6226
49.0803062915802,61.78810000000001
49.09238052368164,62.719500000000004
49.10846471786499,62.4363
49.12268924713135,61.8105
49.13622689247131,62.9057
49.15149927139282,62.3097
49.16530656814575,61.8775
49.178356647491455,63.01
49.19306826591492,62.265
49.207807779312134,61.937099999999994
49.22215509414673,62.9877
49.23754644393921,61.899899999999995
49.25138807296753,62.235200000000006
49.26028060913086,63.024899999999995
49.27956485748291,61.8105
49.294257164001465,62.421400000000006
49.3082594871521,63.1143
49.31903886795044,61.9595
49.33481025695801,63.1292
49.35848140716553,62.339499999999994
49.372018575668335,62.466100000000004
49.386032581329346,63.18879999999999
49.40148663520813,62.056400000000004
49.415587186813354,62.4736
49.42727065086365,63.2633
49.44122123718262,62.168099999999995
49.45629835128784,62.4736
49.47036337852478,63.151599999999995
49.48407816886902,62.0042
49.499799489974976,62.6747
49.515711545944214,62.72690000000001
49.52997541427612,61.7956
49.54294300079346,62.823800000000006
49.55892014503479,62.510799999999996
49.57400417327881,61.952000000000005
49.5872859954834,62.8834
49.60212969779968,62.4512
49.61640524864197,62.116
49.62997579574585,63.054700000000004
49.64362025260925,62.38420000000001
49.657013177871704,62.168099999999995
49.66926383972168,63.106899999999996
49.68779516220093,62.0042
49.700836420059204,62.466100000000004
49.716103315353394,63.0324
49.7283730506897,61.8105
49.74289131164551,62.1607
49.75826668739319,63.017500000000005
49.772998094558716,61.7285
49.78817176818848,62.585300000000004
49.80191993713379,62.890800000000006
49.81594109535217,61.892399999999995
49.829219818115234,62.719500000000004
49.84308743476868,63.024899999999995
49.85684061050415,61.899899999999995
49.87038612365723,62.6897
49.88393187522888,62.957899999999995
49.89832091331482,61.8775
49.91303586959839,62.794
49.925891160964966,61.885
49.94911766052246,62.3916
49.964016914367676,62.87590000000001
49.97859239578247,61.8403
49.992979526519775,62.719500000000004
50.00838828086853,62.585300000000004
50.0218288898468,61.8403
50.03755736351013,62.7567
50.05083775520325,62.3022
50.06646776199341,61.8775
50.08133864402771,62.890800000000006
50.09626603126526,61.9222
50.109466552734375,61.9446
50.12369441986084,62.890800000000006
50.137303829193115,61.72109999999999
50.15176177024841,62.38420000000001
50.16610026359558,63.017500000000005
50.18082809448242,61.937099999999994
50.192566871643066,62.637499999999996
50.210567235946655,62.9281
50.22541379928589,61.91480000000001
50.23888087272644,62.7567
50.25038266181946,62.6747
50.26629090309143,61.78810000000001
50.28136348724365,62.719500000000004
50.29626393318176,62.3693
50.31120300292969,62.06379999999999
50.32545781135559,62.995099999999994
50.34051823616028,62.2799
50.354089975357056,62.10850000000001
50.36932945251465,62.97279999999999
50.37908172607422,61.9744
50.39831066131592,62.212799999999994
50.41122555732727,62.9504
50.42814064025879,61.75829999999999
50.44202780723572,62.4959
50.456146478652954,62.794
50.47148251533508,61.7807
50.48557162284851,62.7344
50.50001668930054,61.72109999999999
50.52063536643982,62.57040000000001
50.53615736961365,62.823800000000006
50.549763679504395,61.75090000000001
50.568609952926636,62.7865
50.58028554916382,62.57040000000001
50.59588980674744,61.870099999999994
50.61052227020264,63.00260000000001
50.625577449798584,62.399100000000004
50.64019465446472,62.1979
50.65441560745239,63.159
50.66906476020813,62.339499999999994
50.67972707748413,62.2426
50.69739770889282,63.0771
50.71088981628418,62.078700000000005
50.72650694847107,62.399100000000004
50.741097927093506,62.9877
50.74915432929993,61.8179
50.76938271522522,62.555499999999995
50.78097081184387,62.7716
50.799243450164795,61.8105
50.81080365180969,62.637499999999996
50.827948808670044,62.52569999999999
50.84115028381348,61.9222
50.85580539703369,62.7567
50.86995339393616,62.3097
50.88573169708252,62.041500000000006
50.89877986907959,62.9504
50.91233491897583,62.212799999999994
50.92864537239075,62.3171
50.942288398742676,63.01
50.95767402648926,61.870099999999994
50.96910309791565,62.22769999999999
50.98499536514282,62.913199999999996
50.99865961074829,61.8328
51.01023316383362,62.38420000000001
51.02625918388367,63.062200000000004
51.04093384742737,61.885
51.05699276924133,62.7046
51.06738901138306,61.937099999999994
51.09389686584473,62.40650000000001
51.109296798706055,62.87590000000001
51.124045848846436,61.75090000000001
51.1374306678772,62.57040000000001
51.15032172203064,62.9281
51.15849208831787,61.8179
51.17823147773743,62.37669999999999
51.19214487075806,62.890800000000006
51.20666551589966,61.6838
51.218629360198975,62.6673
51.233652114868164,62.9057
51.250046491622925,61.937099999999994
51.263091802597046,62.8834
51.27738881111145,62.6449
51.29139518737793,61.952000000000005
51.2984881401062,62.995099999999994
51.31843042373657,62.637499999999996
51.33522033691406,62.041500000000006
51.34816336631775,63.0324
51.363569259643555,62.294799999999995
51.377530336380005,62.0713
51.39005398750305,63.092
51.399784564971924,62.019099999999995
51.418551445007324,62.25750000000001
51.445926666259766,62.212799999999994
51.485595703125,62.22769999999999
51.50422930717468,62.3022
51.518150091171265,63.0771
51.529200077056885,61.870099999999994
51.546385526657104,62.4363
51.55864477157593,62.97279999999999
51.573981523513794,61.743399999999994
51.587058544158936,62.510799999999996
51.60082530975342,62.585300000000004
51.61790704727173,61.75090000000001
51.631160259246826,62.868500000000004
51.64605712890625,62.63
51.660359621047974,62.53320000000001
51.683305740356445,62.9877
51.69809818267822,61.9669
51.71277046203613,62.9877
51.72708988189697,62.8163
51.74151396751404,62.041500000000006
51.75710725784302,63.1292
51.77163243293762,62.5406
51.779571533203125,62.1383
51.79881167411804,62.980199999999996
51.81106185913086,62.2426
51.826383113861084,62.086200000000005
51.84140205383301,63.024899999999995
51.85465860366821,62.1309
51.87116098403931,62.205400000000004
51.884469747543335,63.0994
51.89772605895996,62.0042
51.909878969192505,62.466100000000004
51.92564535140991,63.144099999999995
51.93986487388611,61.9222
51.952134132385254,62.4438
51.966533184051514,63.144099999999995
51.979024171829224,61.8626
51.997785329818726,62.6077
52.01034951210022,62.9355
52.026116609573364,61.91480000000001
52.041600704193115,63.00260000000001
52.05699062347412,62.548100000000005
52.06997776031494,61.98180000000001
52.08190035820007,62.9653
52.09935927391052,62.175599999999996
52.115132093429565,62.1383
52.1275372505188,63.062200000000004
52.14236640930176,62.0265
52.15648579597473,62.168099999999995
52.16994619369507,63.18879999999999
52.186012983322144,61.98180000000001
52.201101779937744,62.585300000000004
52.2128746509552,63.0696
52.22934556007385,62.1309
52.24939274787903,63.03980000000001
52.26574516296387,62.183
52.279924392700195,62.2203
52.28940773010254,62.995099999999994
52.30897092819214,61.78810000000001
52.32242441177368,62.481
52.338197231292725,62.86099999999999
52.35089373588562,61.78810000000001
52.365673542022705,62.510799999999996
52.38012671470642,62.682199999999995
52.3912034034729,61.8105
52.40793466567993,62.7716
52.421900272369385,62.6524
52.43710994720459,61.78810000000001
52.44893288612366,62.890800000000006
52.46713209152222,62.22769999999999
52.479862689971924,61.8775
52.495095014572144,62.9653
52.50996947288513,62.1011
52.51872420310974,62.0936
52.53848338127136,63.017500000000005
52.54651880264282,61.870099999999994
52.56797242164612,62.4289
52.58148717880249,62.8834
52.59635615348816,61.78810000000001
52.60607981681824,62.6002
52.62660050392151,62.868500000000004
52.64018893241882,61.8254
52.65576124191284,62.9281
52.66955900192261,62.53320000000001
52.685572385787964,62.041500000000006
52.699259996414185,62.9355
52.71183753013611,62.272400000000005
52.72662329673767,62.1383
52.741435050964355,63.054700000000004
52.75722360610962,62.041500000000006
52.770572662353516,62.205400000000004
52.786086559295654,63.0473
52.80032444000244,61.855199999999996
52.80982303619385,62.957899999999995
52.83695960044861,62.19049999999999
52.85071039199829,62.041500000000006
52.86580204963684,63.106899999999996
52.88046431541443,62.019099999999995
52.88904571533203,62.421400000000006
52.90926718711853,63.144099999999995
52.920833349227905,61.803000000000004
52.936522006988525,62.4736
52.95159459114075,62.9504
52.96623659133911,61.8328
52.98138356208801,62.741800000000005
52.99599623680115,62.6524
53.00950026512146,61.736000000000004
53.02082538604736,62.794
53.03819227218628,62.50339999999999
53.05061197280884,61.8403
53.06788206100464,62.913199999999996
53.081825494766235,61.9073
53.09725594520569,62.048899999999996
53.11037802696228,63.01
53.1262092590332,61.8403
53.139914989471436,62.19049999999999
53.156121492385864,63.00260000000001
53.1706485748291,61.8328
53.186209201812744,62.7046
53.20127487182617,62.637499999999996
53.21608805656433,61.937099999999994
53.22909879684448,63.00260000000001
53.24046850204468,62.585300000000004
53.25734829902649,61.937099999999994
53.269651651382446,63.0771
53.28636932373047,62.4587
53.29946208000183,62.06379999999999
53.308582067489624,63.0473
53.32742238044739,62.52569999999999
53.34048914909363,62.168099999999995
53.35661721229553,63.054700000000004
53.36998629570007,61.937099999999994
53.38913536071777,62.9355
53.40791606903076,62.548100000000005
53.419514417648315,62.0042
53.43608570098877,63.0324
53.44774150848389,62.1011
53.4669144153595,62.3171
53.479838609695435,63.0994
53.49322319030762,62.06379999999999
53.50910663604736,62.4736
53.52032208442688,63.0473
53.53620934486389,61.8179
53.548202991485596,62.4289
53.56607484817505,63.017500000000005
53.57973909378052,61.8254
53.589948415756226,62.6524
53.608012437820435,62.890800000000006
53.62128663063049,61.899899999999995
53.63838291168213,62.890800000000006
53.65117073059082,62.890800000000006
53.666104555130005,61.929700000000004
53.67957878112793,62.957899999999995
53.68956017494202,62.510799999999996
53.707956075668335,61.996700000000004
53.719340562820435,63.0473
53.739612102508545,62.0265
53.750877380371094,62.0042
53.76799774169922,62.97279999999999
53.7814781665802,61.803000000000004
53.7969126701355,62.40650000000001
53.81031131744385,62.8983
53.82679605484009,61.7285
53.84150791168213,62.7344
53.85597276687622,62.6524
53.869401931762695,61.7807
53.881349325180054,62.890800000000006
53.90001654624939,62.235200000000006
53.9111442565918,61.803000000000004
53.927844524383545,62.84609999999999
53.95126819610596,61.7956
53.96600794792175,62.741800000000005
53.97991704940796,62.6897
53.98937678337097,61.870099999999994
54.00813150405884,62.9504
54.01946783065796,62.414
54.0360107421875,62.0265
54.04924201965332,63.017500000000005
54.066280126571655,62.2501
54.080541133880615,62.0265
54.096046447753906,63.024899999999995
54.11081624031067,61.7956
54.120646238327026,62.4363
54.139185190200806,62.87590000000001
54.14930605888367,61.6764
54.16780924797058,62.510799999999996
54.18163466453552,62.6673
54.19725465774536,61.6987
54.20920705795288,62.637499999999996
54.228047609329224,62.25750000000001
54.240662813186646,61.6242
54.25600290298462,62.741800000000005
54.269227266311646,61.75090000000001
54.28615593910217,61.937099999999994
54.29830861091614,62.9057
54.310492515563965,61.743399999999994
54.33003878593445,62.40650000000001
54.34110236167908,62.8387
54.358855962753296,61.6987
54.37362360954285,62.7567
54.38788938522339,62.585300000000004
54.40148591995239,61.892399999999995
54.41663479804993,62.808899999999994
54.43117928504944,62.399100000000004
54.439467430114746,61.8775
54.45963144302368,62.9355
54.469470500946045,62.205400000000004
54.489261865615845,62.078700000000005
54.50146985054016,62.592800000000004
54.52604627609253,61.929700000000004
54.54015493392944,62.980199999999996
54.55597162246704,62.19049999999999
54.569013595581055,62.1532
54.58662533760071,63.00260000000001
54.60008931159973,61.937099999999994
54.606059312820435,62.3469
54.62936806678772,62.995099999999994
54.64049410820007,61.8403
54.65824580192566,62.6226
54.66939425468445,62.6226
54.686893463134766,61.75829999999999
54.70216393470764,62.87590000000001
54.71690583229065,62.555499999999995
54.728978395462036,62.0265
54.74728989601135,63.054700000000004
54.762420654296875,62.183
54.77591061592102,61.952000000000005
54.790148973464966,62.9206
54.79872179031372,62.056400000000004
54.818230867385864,62.0713
54.834999322891235,62.9504
54.847838163375854,61.773199999999996
54.85973119735718,62.6598
54.87783885002136,62.7716
54.88937997817993,61.7956
54.90785074234009,62.84609999999999
54.92297720909119,62.2873
54.937962770462036,61.952000000000005
54.95081806182861,62.890800000000006
54.966270446777344,62.0042
54.981125354766846,62.056400000000004
54.99634003639221,62.943
55.00932502746582,61.6987
55.02556276321411,62.265
55.04033279418945,62.637499999999996
55.050447940826416,61.6838
55.068422079086304,62.8834
55.091378688812256,61.803000000000004
55.10606098175049,62.25750000000001
55.11946082115173,63.01
55.12997364997864,61.743399999999994
55.147793769836426,62.1011
55.15916299819946,62.8163
55.176920652389526,61.609300000000005
55.190621852874756,62.2799
55.20537066459656,62.7567
55.220070600509644,61.75090000000001
55.22973656654358,62.6897
55.24704933166504,62.615100000000005
55.26174187660217,61.803000000000004
55.27603244781494,62.7791
55.290422439575195,62.3916
55.299222469329834,61.899899999999995
55.3191077709198,63.00260000000001
55.33018684387207,62.1309
55.34912991523743,62.0936
55.36201763153076,62.913199999999996
55.37920808792114,61.7956
55.39304804801941,62.19049999999999
55.40720200538635,62.831199999999995
55.420867681503296,61.572100000000006
55.43631339073181,62.2501
55.45044231414795,62.57040000000001
55.46358108520508,61.6019
55.47863745689392,62.488499999999995
55.49175310134888,62.4438
55.50674366950989,61.765800000000006
55.52076745033264,62.7791
55.536078691482544,62.4438
55.54992318153381,61.8775
55.565330028533936,62.868500000000004
55.580280780792236,62.0042
55.59105086326599,61.91480000000001
55.60780620574951,62.868500000000004
55.61996912956238,61.78810000000001
55.64478659629822,62.764199999999995
55.658960580825806,62.3171
55.67386317253113,61.885
55.687877893447876,62.8983
55.70036435127258,62.272400000000005
55.7160370349884,62.0936
55.72822713851929,62.9877
55.74325966835022,62.1309
55.75855374336243,62.2203
55.774043560028076,62.995099999999994
55.78616762161255,61.929700000000004
55.800426959991455,62.4438
55.81626772880554,62.9877
55.82842540740967,61.803000000000004
55.843409061431885,62.548100000000005
55.85986685752869,62.890800000000006
55.87381196022034,61.8105
55.887030839920044,62.637499999999996
55.900837659835815,62.719500000000004
55.91620421409607,61.9669
55.92831325531006,62.890800000000006
55.946948289871216,62.4289
55.95980978012085,62.19049999999999
55.97634720802307,63.181400000000004
55.990927934646606,62.38420000000001
56.00251770019531,62.2799
56.01918840408325,63.173899999999996
56.029762268066406,62.1011
56.04664444923401,62.57040000000001
56.060322523117065,62.913199999999996
56.07635569572449,61.8626
56.09175658226013,62.6673
56.106921911239624,62.7865
56.12057113647461,61.9073
56.13646388053894,63.017500000000005
56.14941143989563,62.3022
56.16616201400757,62.1383
56.180996894836426,62.57040000000001
56.20145845413208,61.8254
56.218806743621826,62.9206
56.23356771469116,62.37669999999999
56.247862577438354,61.9595
56.260416984558105,62.980199999999996
56.276068687438965,61.9893
56.29050040245056,62.06379999999999
56.30557680130005,62.84609999999999
56.31881284713745,61.7956
56.32883548736572,62.078700000000005
56.34596347808838,62.741800000000005
56.3616259098053,61.6317
56.375306129455566,62.1607
56.38884997367859,62.615100000000005
56.40194344520569,61.505
56.41735315322876,62.168099999999995
56.429123401641846,62.548100000000005
56.447139263153076,61.512499999999996
56.459275007247925,62.57040000000001
56.4756875038147,62.3097
56.4903450012207,61.5423
56.498658657073975,62.697100000000006
56.51866793632507,62.168099999999995
56.529250621795654,61.75829999999999
56.5458619594574,62.97279999999999
56.56121635437012,62.414
56.57490587234497,62.06379999999999
56.588255643844604,63.062200000000004
56.599334716796875,62.22769999999999
56.61625528335571,62.183
56.62991952896118,63.1292
56.64259910583496,62.168099999999995
56.65860676765442,62.361799999999995
56.67384338378906,63.1292
56.68816256523132,61.9893
56.700103759765625,62.52569999999999
56.71858882904053,63.017500000000005
56.730470418930054,62.2501
56.755775451660156,63.106899999999996
56.76991891860962,61.937099999999994
56.78489661216736,62.3171
56.79935097694397,63.062200000000004
56.811509132385254,61.8105
56.827261209487915,62.7567
56.84296751022339,62.8014
56.85717415809631,61.736000000000004
56.87140941619873,62.7791
56.88068962097168,62.414
56.899861097335815,61.7136
56.911216020584106,62.7344
56.928340435028076,62.19049999999999
56.94293284416199,61.855199999999996
56.95735454559326,62.9504
56.97194528579712,62.116
56.98611283302307,62.056400000000004
57.000370025634766,62.9877
57.01580476760864,61.9893
57.028724908828735,62.4438
57.04315423965454,63.03980000000001
57.05992364883423,61.75090000000001
57.074339866638184,62.637499999999996
57.086368799209595,62.53320000000001
57.10282826423645,61.885
57.11814594268799,62.943
57.13367581367493,62.332
57.14621329307556,62.0936
57.16221523284912,63.024899999999995
57.178305864334106,61.996700000000004
57.1928277015686,62.235200000000006
57.20837211608887,63.017500000000005
57.22171187400818,61.7956
57.23862600326538,62.697100000000006
57.24620580673218,62.712
57.266329288482666,61.765800000000006
57.28092932701111,62.890800000000006
57.293320417404175,62.697100000000006
57.30963921546936,62.488499999999995
57.33240723609924,62.9653
57.346845388412476,61.885
57.358922481536865,62.9355
57.37855792045593,62.4363
57.39287972450256,61.8403
57.406757831573486,62.9504
57.4207067489624,62.212799999999994
57.43610668182373,61.952000000000005
57.449344873428345,63.00260000000001
57.45964598655701,61.91480000000001
57.47903871536255,62.1309
57.49301314353943,63.01
57.507699728012085,61.773199999999996
57.52055788040161,62.40650000000001
57.53599572181702,62.9653
57.55164694786072,61.8775
57.56629419326782,62.6673
57.579663038253784,62.890800000000006
57.592045545578,61.8105
57.607049226760864,62.8387
57.62218928337097,62.6897
57.63622236251831,61.8254
57.649404525756836,62.7716
57.659717321395874,62.488499999999995
57.67884421348572,61.855199999999996
57.69321632385254,62.868500000000004
57.70760774612427,62.183
57.72290301322937,62.056400000000004
57.73621106147766,62.9504
57.75076103210449,61.8775
57.76574921607971,62.168099999999995
57.77944803237915,62.8983
57.793933629989624,61.75090000000001
57.8081374168396,62.37669999999999
57.82156467437744,62.97279999999999
57.83609676361084,61.6913
57.85146927833557,62.35439999999999
57.86040210723877,62.8387
57.878910064697266,62.06379999999999
57.901684522628784,62.957899999999995
57.91518831253052,61.855199999999996
57.93049597740173,62.3693
57.945176124572754,62.9206
57.9582302570343,61.870099999999994
57.968836545944214,62.52569999999999
57.98786902427673,62.823800000000006
58.000725984573364,61.75829999999999
58.01605153083801,62.764199999999995
58.029661655426025,62.712
58.04430270195007,61.7136
58.057790756225586,62.6598
58.07141709327698,62.53320000000001
58.087140798568726,61.78810000000001
58.101314067840576,62.712
58.11687612533569,62.019099999999995
58.13082981109619,61.8775
58.145843505859375,62.7493
58.15956497192383,61.75090000000001
58.17530393600464,61.8179
58.188868045806885,62.682199999999995
58.19887924194336,61.4827
58.21706199645996,62.205400000000004
58.22922229766846,62.5779
58.24711465835571,61.5348
58.261502504348755,62.488499999999995
58.27552247047424,62.6673
58.28886151313782,61.609300000000005
58.30112814903259,62.57040000000001
58.317513942718506,62.682199999999995
58.33143353462219,61.7807
58.345876693725586,62.7716
58.36016082763672,62.488499999999995
58.375675439834595,61.9893
58.3907573223114,62.9355
58.4013512134552,62.0936
58.41863417625427,62.2203
58.430394411087036,62.212799999999994
58.45765399932861,61.892399999999995
58.46889901161194,62.823800000000006
58.486886978149414,61.8626
58.50166368484497,61.91480000000001
58.514819622039795,62.85360000000001
58.5294303894043,61.75829999999999
58.54350447654724,62.1383
58.55819368362427,62.87590000000001
58.57147216796875,61.6987
58.585729360580444,62.175599999999996
58.598965644836426,62.823800000000006
58.61312675476074,61.72109999999999
58.62653923034668,62.212799999999994
58.64124894142151,62.823800000000006
58.6570942401886,61.587
58.6711323261261,62.563
58.68509244918823,62.555499999999995
58.69952178001404,61.6466
58.71418285369873,62.50339999999999
58.7270085811615,62.25750000000001
58.7423677444458,61.654
58.75761938095093,62.5406
58.76921629905701,62.175599999999996
58.78047204017639,61.773199999999996
58.79829001426697,62.697100000000006
58.81326341629028,62.123400000000004
58.82782793045044,61.9222
58.84177041053772,62.823800000000006
58.856035232543945,61.8105
58.86931395530701,62.06379999999999
58.886173486709595,62.764199999999995
58.8996958732605,61.773199999999996
58.91398572921753,62.4736
58.92888331413269,62.9281
58.94302201271057,61.8105
58.95771503448486,62.6077
58.97124648094177,62.555499999999995
58.98782920837402,61.8775
59.00081157684326,62.8387
59.01561975479126,61.8775
59.03795886039734,62.5779
59.05126333236694,63.062200000000004
59.06603741645813,61.8105
59.0811882019043,62.6449
59.09206533432007,62.8014
59.108734130859375,61.803000000000004
59.120046854019165,62.8014
59.13697934150696,62.585300000000004
59.150736570358276,61.75829999999999
59.164567708969116,62.697100000000006
59.1791672706604,62.272400000000005
59.1937735080719,61.885
59.20980525016785,62.9504
59.22435736656189,61.885
59.23911428451538,62.0936
59.25469756126404,62.9281
59.268964529037476,61.78810000000001
59.2785758972168,62.332
59.29599332809448,62.8387
59.30872583389282,61.803000000000004
59.32376670837402,62.361799999999995
59.33825397491455,62.808899999999994
59.35083985328674,61.7285
59.36718273162842,62.5406
59.381393909454346,62.7046
59.39575409889221,61.75829999999999
59.40981960296631,62.8014
59.42046904563904,62.57040000000001
59.437400341033936,62.0042
59.449416160583496,62.980199999999996
59.46599864959717,62.6077
59.47990942001343,61.9893
59.49554967880249,62.9504
59.50876307487488,62.38420000000001
59.52178359031677,62.175599999999996
59.53731608390808,63.054700000000004
59.55088019371033,61.929700000000004
59.5663526058197,62.957899999999995
59.59014081954956,62.38420000000001
59.60050654411316,61.9744
59.618268728256226,63.0771
59.62741446495056,62.056400000000004
59.650354623794556,62.35439999999999
59.67781448364258,61.75090000000001
59.69822430610657,62.957899999999995
59.71586537361145,62.168099999999995
59.74177408218384,63.1143
59.756625175476074,61.952000000000005
59.76994466781616,62.0936
59.7849338054657,63.1143
59.79964065551758,62.056400000000004
59.81124806404114,62.4289
59.82547044754028,63.166500000000006
59.8410005569458,61.98180000000001
59.85549736022949,62.548100000000005
59.868544578552246,62.8983
59.88625121116638,61.9222
59.90091872215271,62.831199999999995
59.909356355667114,62.615100000000005
59.9299201965332,62.0042
59.94314956665039,63.017500000000005
59.95898675918579,62.175599999999996
59.97421431541443,62.0265
59.98849558830261,63.084500000000006
60.00350332260132,61.9744
60.01851034164429,62.4438
60.033764600753784,62.957899999999995
60.04701566696167,61.75090000000001
60.061256408691406,62.6524
60.0764946937561,62.7567
60.09079194068909,61.743399999999994
60.10456132888794,62.7865
60.11978316307068,62.637499999999996
60.13339304924011,62.38420000000001
60.156078815460205,62.8834
60.17225503921509,61.75829999999999
60.18633508682251,62.7716
60.19969725608826,62.84609999999999
60.21398210525513,61.743399999999994
60.227349519729614,62.87590000000001
60.241979122161865,62.764199999999995
60.256858110427856,62.0265
60.26942181587219,63.017500000000005
60.28580451011658,62.50339999999999
60.29941940307617,61.91480000000001
60.313405990600586,62.9653
60.327219009399414,62.3693
60.340234994888306,61.8626
60.35465335845947,62.9281
60.36798930168152,62.0265
60.38516187667847,62.1383
60.42550230026245,62.0042
60.46526837348938,61.952000000000005
60.496288537979126,61.8477
60.50800132751465,62.2799
60.52340841293335,62.831199999999995
60.538437366485596,61.7136
60.55419445037842,62.764199999999995
60.568668365478516,62.794
60.57925844192505,61.8105
60.596625089645386,62.823800000000006
60.6105694770813,62.6226
60.6255202293396,61.7956
60.64060425758362,62.8163
60.654720306396484,61.996700000000004
60.66905474662781,61.7956
60.68274426460266,62.7716
60.696507930755615,62.0042
60.71154022216797,62.6598
60.73211216926575,62.2203
60.74842619895935,61.7285
60.76259183883667,62.592800000000004
60.7771520614624,62.048899999999996
60.79220151901245,61.7807
60.80725717544556,62.6673
60.82256889343262,61.557199999999995
60.836026430130005,62.034
60.85017991065979,62.808899999999994
60.865312576293945,61.616800000000005
60.879114389419556,62.272400000000005
60.89281487464905,62.831199999999995
60.90875816345215,61.6764
60.92047667503357,62.3916
60.93600916862488,62.5406
60.95129704475403,61.773199999999996
